uid,Session,AppID,DevID,DevEui,Time,FPort,FCnt,Frequency,Modulation,Bandwidth,SpreadingFactor,Bitrate,CodingRate,GatewayId,GatewayEui,AntennaIndex,GatewayTime,GatewayTimestamp,FineTimestamp,FineTimestampEncrypted,FineTimestampEncryptedKeyId,ChannelIndex,Rssi,SignalRssi,Snr,GatewayLatitude,GatewayLongitude,GatewayAltitude,GatewayLocationAccuracy,GatewayLocationSource,Latitude,Longitude,Altitude,AccuracyMeters,Satellites,Hdop,AccuracySource,Experiment,UserId,UserAgent,
3970,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085051566000000,10,380,917600000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085051186000000,2350024116,null,null,null,4,-91,null,8.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3971,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085055252000000,10,381,918000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085054879000000,2353723236,null,null,null,6,-89,null,11.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3972,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085062577000000,10,383,917600000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085062198000000,2361038996,null,null,null,4,-90,null,8.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3973,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085066208000000,10,384,916800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085065828000000,2364666132,null,null,null,null,-89,null,10.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3974,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085069864000000,10,385,917000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085069486000000,2368324868,null,null,null,1,-85,null,10,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3975,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085073513000000,10,386,918200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085073138000000,2371974196,null,null,null,7,-90,null,6.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3976,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085077126000000,10,387,916800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085076753000000,2375597756,null,null,null,null,-96,null,10.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3977,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085080749000000,10,388,917800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085080365000000,2379207804,null,null,null,5,-89,null,10,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7581,-50.3325,0,2600,null,null,network,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3978,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085084379000000,10,389,918000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085084006000000,2382851156,null,null,null,6,-88,null,11.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3979,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085088045000000,10,390,917400000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085087668000000,2386503908,null,null,null,3,-93,null,11.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3980,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085091688000000,10,391,917400000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085091313000000,2390148980,null,null,null,3,-89,null,10.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3981,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085095326000000,10,392,917000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085094951000000,2393787332,null,null,null,1,-85,null,12,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3982,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085098986000000,10,393,917200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085098608000000,2397444212,null,null,null,2,-90,null,8.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3983,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085102613000000,10,394,918000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085102233000000,2401076588,null,null,null,6,-85,null,4.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3984,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085106261000000,10,395,917000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085105878000000,2404712252,null,null,null,1,-91,null,8.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3985,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085109896000000,10,396,917800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085109522000000,2408362452,null,null,null,5,-93,null,12,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3986,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085113553000000,10,397,917400000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085113174000000,2412008612,null,null,null,3,-90,null,10.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3987,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085117219000000,10,398,917400000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085116831000000,2415666724,null,null,null,3,-91,null,12,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3988,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085120846000000,10,399,916800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085120473000000,2419310692,null,null,null,null,-85,null,12.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3989,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085124530000000,10,400,917200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085124144000000,2422987492,null,null,null,2,-91,null,9,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,3.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3990,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085128156000000,10,401,918200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085127782000000,2426620956,null,null,null,7,-81,null,10.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3991,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085131786000000,10,402,918200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085131407000000,2430246620,null,null,null,7,-84,null,10.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3992,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085135444000000,10,403,917800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085135070000000,2433914612,null,null,null,5,-89,null,11.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,3.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3993,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085139098000000,10,404,917800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085138705000000,2437549932,null,null,null,5,-87,null,11.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3994,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085142746000000,10,405,917400000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085142367000000,2441203036,null,null,null,3,-87,null,9.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3995,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085146408000000,10,406,917400000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085146029000000,2444867996,null,null,null,3,-89,null,11,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3996,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085150094000000,10,407,916800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085149716000000,2448553204,null,null,null,null,-90,null,10.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3997,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085157433000000,10,409,918200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085157054000000,2455894100,null,null,null,7,-89,null,9.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3998,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085161062000000,10,410,916800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085160681000000,2459518164,null,null,null,null,-91,null,11.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3999,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085164698000000,10,411,917600000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085164319000000,2463154100,null,null,null,4,-87,null,12.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4000,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085168324000000,10,412,917800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085167951000000,2466786692,null,null,null,5,-87,null,12,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4001,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085171991000000,10,413,917200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085171612000000,2470455692,null,null,null,2,-89,null,8.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4002,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085175649000000,10,414,917600000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085175269000000,2474109060,null,null,null,4,-85,null,10,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4003,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085179279000000,10,415,917000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085178905000000,2477748364,null,null,null,1,-87,null,10.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4004,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085182997000000,10,416,917000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085182616000000,2481456148,null,null,null,1,-85,null,10.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4005,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085186620000000,10,417,918200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085186243000000,2485087324,null,null,null,7,-73,null,10.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4006,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085190250000000,10,418,916800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085189874000000,2488716868,null,null,null,null,-87,null,11.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4007,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085193921000000,10,419,917800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085193545000000,2492387572,null,null,null,5,-87,null,11.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4008,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085197560000000,10,420,917800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085197170000000,2496009548,null,null,null,5,-85,null,11.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4009,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085201170000000,10,421,917200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085200795000000,2499631444,null,null,null,2,-89,null,8.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4010,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085204812000000,10,422,917600000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085204431000000,2503268812,null,null,null,4,-85,null,11.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,944,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4011,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085208458000000,10,423,916800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085208078000000,2506922908,null,null,null,null,-89,null,11.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,944,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4012,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085212121000000,10,424,917000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085211741000000,2510583204,null,null,null,1,-87,null,11,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4013,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085215780000000,10,425,918200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085215400000000,2514239996,null,null,null,7,-87,null,11.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4014,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085219467000000,10,426,918200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085219088000000,2517923740,null,null,null,7,-84,null,10,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4015,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085223100000000,10,427,917600000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085222727000000,2521564668,null,null,null,4,-89,null,13.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4016,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085226731000000,10,428,918000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085226357000000,2525200084,null,null,null,6,-84,null,11.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4017,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085230379000000,10,429,917200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085230000000000,2528845372,null,null,null,2,-75,null,9,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4018,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085234055000000,10,430,917400000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085233676000000,2532514980,null,null,null,3,-91,null,10.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4019,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085237681000000,10,431,917000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085237307000000,2536145284,null,null,null,1,-89,null,11.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4020,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085241313000000,10,432,917000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085240939000000,2539779356,null,null,null,1,-84,null,9.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4021,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085244954000000,10,433,918000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085244574000000,2543412924,null,null,null,6,-87,null,12.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4022,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085248606000000,10,434,917400000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085248231000000,2547069716,null,null,null,3,-87,null,10,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4023,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085252273000000,10,435,918000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085251899000000,2550735156,null,null,null,6,-87,null,10.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4024,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085255929000000,10,436,917200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085255550000000,2554392548,null,null,null,2,-83,null,9,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4025,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085259570000000,10,437,917400000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085259196000000,2558031620,null,null,null,3,-85,null,11.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4026,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085263213000000,10,438,917000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085262833000000,2561673388,null,null,null,1,-87,null,12,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4027,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085266842000000,10,439,917200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085266469000000,2565310156,null,null,null,2,-83,null,9.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4028,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085270515000000,10,440,918200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085270134000000,2568969124,null,null,null,7,-85,null,9.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4029,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085274137000000,10,441,918200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085273758000000,2572597220,null,null,null,7,-87,null,8.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
