uid,Session,AppID,DevID,DevEui,Time,FPort,FCnt,Frequency,Modulation,Bandwidth,SpreadingFactor,Bitrate,CodingRate,GatewayId,GatewayEui,AntennaIndex,GatewayTime,GatewayTimestamp,FineTimestamp,FineTimestampEncrypted,FineTimestampEncryptedKeyId,ChannelIndex,Rssi,SignalRssi,Snr,GatewayLatitude,GatewayLongitude,GatewayAltitude,GatewayLocationAccuracy,GatewayLocationSource,Latitude,Longitude,Altitude,AccuracyMeters,Satellites,Hdop,AccuracySource,Experiment,UserId,UserAgent,
6608,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098989667000000,10,409,917800000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098989288000000,102516044,null,null,null,5,-105,null,7.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6609,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098993349000000,10,410,917800000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098992967000000,106192148,null,null,null,5,-99,null,4,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6610,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099000696000000,10,412,917600000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099000310000000,113536076,null,null,null,4,-109,null,6.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6611,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099004382000000,10,413,916800000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099003982000000,117213292,null,null,null,null,-108,null,-2.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6612,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099008021000000,10,414,917600000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099007633000000,120861196,null,null,null,4,-108,null,6.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6613,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099011702000000,10,415,916800000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099011325000000,124551716,null,null,null,null,-109,null,8.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6614,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099015339000000,10,416,917800000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099014957000000,128179372,null,null,null,5,-105,null,6.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6615,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099018948000000,10,417,916800000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099018573000000,131795924,null,null,null,null,-106,null,7.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8049,-50.2955,0,1000,null,null,network,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6616,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099022604000000,10,418,917600000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099022228000000,135451676,null,null,null,4,-109,null,6.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6617,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099026253000000,10,419,916800000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099025876000000,139099332,null,null,null,null,-96,null,7.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6618,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099029883000000,10,420,917200000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099029503000000,142728828,null,null,null,2,-108,null,5.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6619,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099033512000000,10,421,918000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099033127000000,146358684,null,null,null,6,-105,null,6.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6620,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099037153000000,10,422,918200000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099036778000000,150006604,null,null,null,7,-107,null,7,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6621,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099040797000000,10,423,917600000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099040407000000,153638788,null,null,null,4,-108,null,7,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6622,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099048042000000,10,425,917400000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099047666000000,160895676,null,null,null,3,-108,null,7,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6623,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099051671000000,10,426,917600000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099051296000000,164527244,null,null,null,4,-108,null,7,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6624,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099055314000000,10,427,917000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099054937000000,168168188,null,null,null,1,-106,null,7,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6625,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099062628000000,10,429,918000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099062252000000,175476124,null,null,null,6,-104,null,3.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6626,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099069898000000,10,431,917600000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099069515000000,182737300,null,null,null,4,-108,null,5.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6627,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099073560000000,10,432,918000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099073180000000,186409988,null,null,null,6,-107,null,8.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6628,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099077217000000,10,433,917400000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099076841000000,190064740,null,null,null,3,-108,null,6.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6629,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099080836000000,10,434,917600000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099080462000000,193693004,null,null,null,4,-108,null,4.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6630,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099084501000000,10,435,917000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099084126000000,197357516,null,null,null,1,-105,null,7,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6631,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099088178000000,10,436,917000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099087802000000,201026180,null,null,null,1,-106,null,7.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6632,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099091805000000,10,437,918000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099091425000000,204650660,null,null,null,6,-105,null,7.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6633,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099095440000000,10,438,918200000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099095059000000,208282692,null,null,null,7,-108,null,6,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6634,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099102682000000,10,440,917800000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099102308000000,215538020,null,null,null,5,-107,null,7,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8049,-50.2955,0,1000,null,null,network,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6635,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099106326000000,10,441,917400000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099105950000000,219178124,null,null,null,3,-108,null,3.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6636,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099109978000000,10,442,917600000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099109602000000,222830060,null,null,null,4,-108,null,7.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6637,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099113658000000,10,443,917000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099113276000000,226507868,null,null,null,1,-106,null,6.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6638,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099117325000000,10,444,917200000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099116950000000,230175812,null,null,null,2,-107,null,4.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6639,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099121013000000,10,445,918200000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099120633000000,233861316,null,null,null,7,-107,null,4.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6640,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099124710000000,10,446,918200000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099124315000000,237543652,null,null,null,7,-107,null,6.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6641,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099128338000000,10,447,917800000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099127963000000,241185204,null,null,null,5,-106,null,2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6642,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099131954000000,10,448,918000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099131580000000,244810188,null,null,null,6,-104,null,3.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6643,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099135636000000,10,449,917200000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099135260000000,248484572,null,null,null,2,-108,null,3.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6644,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099142889000000,10,451,916800000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099142507000000,255739044,null,null,null,null,-101,null,8.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6645,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099146538000000,10,452,917200000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099146158000000,259387684,null,null,null,2,-108,null,2.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6646,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099150211000000,10,453,917800000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099149826000000,263055364,null,null,null,5,-106,null,6,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6647,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099153861000000,10,454,917800000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099153476000000,266707676,null,null,null,5,-106,null,4.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6648,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099157499000000,10,455,917800000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099157118000000,270348516,null,null,null,5,-103,null,8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6649,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099161156000000,10,456,917200000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099160774000000,274004988,null,null,null,2,-107,null,4.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6650,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099164777000000,10,457,917400000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099164401000000,277631420,null,null,null,3,-109,null,7.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6651,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099168427000000,10,458,917000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099168050000000,281281388,null,null,null,1,-106,null,5.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6652,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099175710000000,10,460,918000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099175335000000,288558180,null,null,null,6,-105,null,7.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6653,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099179359000000,10,461,916800000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099178984000000,292214404,null,null,null,null,-107,null,7,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6654,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099186689000000,10,463,917800000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099186315000000,299544172,null,null,null,5,-106,null,7,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8049,-50.2955,0,1000,null,null,network,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6655,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099197617000000,10,466,917000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099197243000000,310469972,null,null,null,1,-105,null,4.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6656,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099201270000000,10,467,917200000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099200872000000,314103484,null,null,null,2,-108,null,6,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6657,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099208533000000,10,469,916800000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099208156000000,321382212,null,null,null,null,-107,null,8.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6658,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099215847000000,10,471,918000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099215466000000,328698684,null,null,null,6,-106,null,1.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6659,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099219504000000,10,472,917200000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099219113000000,332340356,null,null,null,2,-103,null,6,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6660,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099223177000000,10,473,917400000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099222794000000,336022820,null,null,null,3,-108,null,5.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6661,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099226804000000,10,474,916800000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099226431000000,339660004,null,null,null,null,-107,null,7.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6662,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099234090000000,10,476,917800000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099233707000000,346932652,null,null,null,5,-103,null,7,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6663,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099237725000000,10,477,917200000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099237350000000,350574436,null,null,null,2,-104,null,7,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6664,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099245006000000,10,479,916800000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099244629000000,357856228,null,null,null,null,-106,null,5.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6665,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099248678000000,10,480,917200000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099248296000000,361524908,null,null,null,2,-108,null,4.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6666,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099255938000000,10,482,918200000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099255563000000,368788868,null,null,null,7,-108,null,8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,921,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6667,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642099263273000000,10,484,917800000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642099262893000000,376122188,null,null,null,5,-100,null,4.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,921,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
