uid,Session,AppID,DevID,DevEui,Time,FPort,FCnt,Frequency,Modulation,Bandwidth,SpreadingFactor,Bitrate,CodingRate,GatewayId,GatewayEui,AntennaIndex,GatewayTime,GatewayTimestamp,FineTimestamp,FineTimestampEncrypted,FineTimestampEncryptedKeyId,ChannelIndex,Rssi,SignalRssi,Snr,GatewayLatitude,GatewayLongitude,GatewayAltitude,GatewayLocationAccuracy,GatewayLocationSource,Latitude,Longitude,Altitude,AccuracyMeters,Satellites,Hdop,AccuracySource,Experiment,UserId,UserAgent,
2039,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930776236000000,10,370,918200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930775867000000,2693724908,null,null,null,7,-86,null,-0.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2040,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930779869000000,10,371,916800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930779498000000,2697352812,null,null,null,null,-122,null,-3.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2041,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930783524000000,10,372,917600000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930783154000000,2701013764,null,null,null,4,-100,null,-0.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7993,-50.3104,901.3,50.872,null,null,network,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2042,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930787152000000,10,373,918000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930786786000000,2704637748,null,null,null,6,-106,null,2.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2043,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930790768000000,10,374,917400000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930790398000000,2708254036,null,null,null,3,-114,null,1.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2044,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930794444000000,10,375,917400000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930794078000000,2711932948,null,null,null,3,-116,null,-2.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2045,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930798135000000,10,376,917000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930797768000000,2715627004,null,null,null,1,-95,null,4.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2046,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930801796000000,10,377,917000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930801430000000,2719284548,null,null,null,1,-114,null,4.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2047,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930805436000000,10,378,918000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930805071000000,2722926332,null,null,null,6,-107,null,2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2048,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930809079000000,10,379,916800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930808707000000,2726565572,null,null,null,null,-120,null,-2.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2049,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930812704000000,10,380,917800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930812339000000,2730200060,null,null,null,5,-115,null,0.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2050,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930816339000000,10,381,918000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930815969000000,2733827580,null,null,null,6,-113,null,2.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2051,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930823659000000,10,383,917400000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930823287000000,2741141780,null,null,null,3,-115,null,0.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2052,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930827308000000,10,384,917000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930826941000000,2744801812,null,null,null,1,-112,null,4.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2053,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930830970000000,10,385,917000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930830605000000,2748461548,null,null,null,1,-114,null,4.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2054,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930834629000000,10,386,918000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930834258000000,2752109076,null,null,null,6,-109,null,2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2055,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930838289000000,10,387,916800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930837925000000,2755779804,null,null,null,null,-121,null,-1.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2056,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930841905000000,10,388,917800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930841533000000,2759389388,null,null,null,5,-114,null,0.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2057,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930849185000000,10,390,917400000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930848796000000,2766651876,null,null,null,3,-117,null,2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2058,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930852824000000,10,391,917600000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930852451000000,2770308332,null,null,null,4,-115,null,4.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2059,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930856468000000,10,392,916800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930856103000000,2773960868,null,null,null,null,-122,null,-4.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2060,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930860155000000,10,393,917000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930859776000000,2777629404,null,null,null,1,-113,null,1.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2061,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930863803000000,10,394,918200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930863438000000,2781294876,null,null,null,7,-117,null,1.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2062,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930867485000000,10,395,916800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930867114000000,2784968052,null,null,null,null,-126,null,-8.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2063,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930871153000000,10,396,917800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930870787000000,2788643636,null,null,null,5,-115,null,1.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2064,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930874815000000,10,397,917800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930874444000000,2792297908,null,null,null,5,-115,null,1.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2065,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930878437000000,10,398,917200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930878067000000,2795925900,null,null,null,2,-115,null,1.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2066,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930882057000000,10,399,917400000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930881691000000,2799550980,null,null,null,3,-103,null,0.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2067,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930885724000000,10,400,917000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930885353000000,2803204028,null,null,null,1,-98,null,-3,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2068,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930889379000000,10,401,917200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930889007000000,2806863268,null,null,null,2,-114,null,-0.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2069,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930893014000000,10,402,918000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930892642000000,2810499332,null,null,null,6,-109,null,2.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2070,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930896648000000,10,403,916800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930896282000000,2814139300,null,null,null,null,-126,null,-5.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2071,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930900311000000,10,404,917600000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930899934000000,2817787092,null,null,null,4,-113,null,3.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2072,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930903941000000,10,405,918000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930903569000000,2821428164,null,null,null,6,-114,null,2.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2073,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930911216000000,10,407,917600000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930910844000000,2828700412,null,null,null,4,-115,null,4.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2074,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930914839000000,10,408,917000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930914475000000,2832328164,null,null,null,1,-114,null,0.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2075,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930918513000000,10,409,917000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930918147000000,2836008300,null,null,null,1,-91,null,0.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2076,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930922156000000,10,410,918200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930921785000000,2839642044,null,null,null,7,-114,null,1,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2077,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930925791000000,10,411,918200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930925425000000,2843283484,null,null,null,7,-118,null,-0.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2078,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930929475000000,10,412,917600000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930929103000000,2846959452,null,null,null,4,-115,null,2.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2079,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930936737000000,10,414,917400000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930936366000000,2854223388,null,null,null,3,-117,null,2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2080,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930940393000000,10,415,917400000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930940025000000,2857881180,null,null,null,3,-117,null,0.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2081,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930944017000000,10,416,916800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930943652000000,2861509204,null,null,null,null,-121,null,-2.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7993,-50.3103,901.3,29.592,null,null,network,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2082,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930947693000000,10,417,917200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930947321000000,2865177724,null,null,null,2,-119,null,-1.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2083,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930951352000000,10,418,918000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930950979000000,2868838084,null,null,null,6,-110,null,-1.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2084,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930955033000000,10,419,916800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930954659000000,2872512716,null,null,null,null,-123,null,-6,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2085,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930962319000000,10,421,917200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930961948000000,2879803028,null,null,null,2,-111,null,1.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2086,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930965954000000,10,422,917600000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930965584000000,2883440452,null,null,null,4,-115,null,0.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2087,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930973204000000,10,424,917000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930972838000000,2890695116,null,null,null,1,-114,null,4.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2088,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930976815000000,10,425,918000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930976449000000,2894307852,null,null,null,6,-112,null,3,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2089,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930984128000000,10,427,917600000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930983762000000,2901617116,null,null,null,4,-115,null,3.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2090,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930987793000000,10,428,918000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930987428000000,2905283308,null,null,null,6,-107,null,3.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2091,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930991450000000,10,429,917200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930991083000000,2908938172,null,null,null,2,-115,null,0.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2092,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930998704000000,10,431,916800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930998339000000,2916193596,null,null,null,null,-121,null,-4,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2093,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931002333000000,10,432,917000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931001965000000,2919815988,null,null,null,1,-115,null,4.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2094,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931005962000000,10,433,918200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931005596000000,2923448756,null,null,null,7,-118,null,-1.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2095,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931009614000000,10,434,916800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931009243000000,2927103124,null,null,null,null,-116,null,-8.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2096,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931013254000000,10,435,917800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931012875000000,2930732116,null,null,null,5,-119,null,-0.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2097,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931016871000000,10,436,918000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931016500000000,2934351932,null,null,null,6,-112,null,3,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2098,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641931020494000000,10,437,917400000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641931020129000000,2937981900,null,null,null,3,-117,null,-2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
